	0.0	
902.11	363.20
902.41	367.80
902.71	365.00
903.02	364.40
903.32	365.40
903.62	361.60
903.93	366.20
904.23	366.60
904.53	363.20
904.84	360.60
905.14	367.00
905.44	361.20
905.75	358.60
906.05	362.20
906.35	359.20
906.66	358.60
906.96	358.80
907.26	360.60
907.56	355.20
907.87	361.00
908.17	357.60
908.47	359.20
908.77	364.60
909.08	359.80
909.38	357.20
909.68	358.00
909.98	358.00
910.29	356.20
910.59	351.20
910.89	356.20
911.19	354.80
911.50	354.60
911.80	348.80
912.10	354.20
912.40	353.80
912.70	350.80
913.00	349.80
913.31	351.20
913.61	352.80
913.91	351.20
914.21	346.80
914.51	349.20
914.81	350.20
915.12	348.60
915.42	348.00
915.72	347.20
916.02	347.20
916.32	342.00
916.62	344.60
916.92	345.40
917.22	341.00
917.52	341.80
917.83	335.80
918.13	335.60
918.43	337.40
918.73	341.80
919.03	335.40
919.33	336.20
919.63	337.40
919.93	335.60
920.23	336.20
920.53	334.40
920.83	333.20
921.13	331.20
921.43	323.80
921.73	326.40
922.03	328.60
922.33	327.80
922.63	329.00
922.93	325.00
923.23	328.60
923.53	324.00
923.83	321.40
924.13	320.40
924.43	323.80
924.73	320.60
925.03	319.00
925.33	319.40
925.63	320.20
925.93	319.40
926.23	317.60
926.53	312.60
926.83	315.80
927.13	318.20
927.42	309.00
927.72	315.00
928.02	313.00
928.32	309.20
928.62	309.40
928.92	307.20
929.22	305.20
929.52	305.00
929.82	309.00
930.11	303.80
930.41	304.00
930.71	305.20
931.01	305.60
931.31	304.20
931.61	301.60
931.90	297.40
932.20	297.40
932.50	295.60
932.80	302.60
933.10	300.00
933.39	293.80
933.69	292.80
933.99	295.60
934.29	292.00
934.59	290.20
934.88	294.80
935.18	288.20
935.48	287.40
935.78	291.40
936.07	289.60
936.37	283.60
936.67	287.00
936.97	285.80
937.26	283.80
937.56	284.00
937.86	286.20
938.15	283.20
938.45	281.00
938.75	279.20
939.05	278.00
939.34	276.20
939.64	275.80
939.94	277.20
940.23	275.20
940.53	270.80
940.83	276.20
941.12	275.60
941.42	275.60
941.71	273.80
942.01	270.20
942.31	273.20
942.60	265.80
942.90	270.20
943.20	264.20
943.49	263.80
943.79	265.80
944.08	264.40
944.38	262.20
944.68	260.00
944.97	257.00
945.27	256.40
945.56	259.60
945.86	256.20
946.15	258.80
946.45	252.60
946.74	257.80
947.04	255.80
947.34	252.40
947.63	250.00
947.93	250.60
948.22	253.40
948.52	251.80
948.81	248.80
949.11	246.80
949.40	250.40
949.70	247.80
949.99	245.80
950.29	247.80
950.58	246.40
950.87	245.40
951.17	245.20
951.46	241.20
951.76	243.80
952.05	239.40
952.35	239.00
952.64	240.60
952.94	238.60
953.23	239.00
953.52	239.40
953.82	237.60
954.11	236.00
954.41	232.80
954.70	233.40
954.99	232.20
955.29	235.60
955.58	230.80
955.87	232.60
956.17	227.80
956.46	228.60
956.76	229.00
957.05	228.20
957.34	228.00
957.64	225.60
957.93	223.80
958.22	221.00
958.52	221.80
958.81	221.00
959.10	222.20
959.39	221.20
959.69	219.80
959.98	223.60
960.27	221.00
960.57	219.00
960.86	218.80
961.15	219.20
961.44	216.40
961.74	212.80
962.03	214.80
962.32	216.40
962.61	211.40
962.91	212.00
963.20	211.00
963.49	211.00
963.78	209.80
964.07	207.60
964.37	206.20
964.66	208.80
964.95	207.40
965.24	208.60
965.53	205.60
965.83	206.20
966.12	202.40
966.41	200.20
966.70	202.80
966.99	200.80
967.28	202.40
967.57	198.40
967.87	200.80
968.16	201.80
968.45	197.20
968.74	198.20
969.03	196.80
969.32	197.80
969.61	195.80
969.90	194.80
970.19	192.40
970.49	190.60
970.78	193.20
971.07	193.40
971.36	189.40
971.65	191.20
971.94	189.20
972.23	188.40
972.52	185.60
972.81	188.80
973.10	186.80
973.39	186.20
973.68	189.40
973.97	186.60
974.26	183.80
974.55	183.60
974.84	185.80
975.13	185.20
975.42	182.40
975.71	181.40
976.00	179.20
976.29	179.40
976.58	179.80
976.87	179.40
977.16	179.20
977.45	179.40
977.74	177.20
978.03	177.80
978.32	177.40
978.60	176.40
978.89	177.00
979.18	172.20
979.47	173.20
979.76	173.40
980.05	171.80
980.34	173.80
980.63	173.40
980.92	171.40
981.20	172.80
981.49	169.60
981.78	171.00
982.07	170.60
982.36	169.40
982.65	168.00
982.94	166.40
983.22	169.20
983.51	166.40
983.80	165.60
984.09	168.60
984.38	164.20
984.66	162.00
984.95	163.20
985.24	166.00
985.53	165.20
985.82	164.20
986.10	160.80
986.39	162.80
986.68	162.40
986.97	160.00
987.25	161.20
987.54	163.60
987.83	159.60
988.12	160.60
988.40	161.00
988.69	161.80
988.98	159.60
989.26	160.40
989.55	158.00
989.84	156.80
990.12	156.80
990.41	157.20
990.70	156.60
990.98	156.20
991.27	156.80
991.56	155.00
991.84	155.00
992.13	155.40
992.42	153.80
992.70	153.40
992.99	153.40
993.28	151.80
993.56	153.60
993.85	150.80
994.13	152.40
994.42	153.20
994.71	152.20
994.99	150.40
995.28	153.00
995.56	150.80
995.85	149.60
996.14	149.20
996.42	150.60
996.71	149.40
996.99	148.80
997.28	147.60
997.56	149.20
997.85	148.60
998.13	147.20
998.42	148.00
998.70	147.00
998.99	147.20
999.27	147.20
999.56	145.60
999.84	144.80
1000.13	145.40
1000.41	146.20
1000.70	143.80
1000.98	144.00
1001.27	143.80
1001.55	143.40
1001.84	143.00
1002.12	144.00
1002.40	144.20
1002.69	142.60
1002.97	142.80
1003.26	143.40
1003.54	141.20
1003.83	142.40
1004.11	143.40
1004.39	142.20
1004.68	140.00
1004.96	140.80
1005.24	141.20
1005.53	141.80
1005.81	139.80
1006.10	139.40
1006.38	139.80
1006.66	140.20
1006.95	141.40
1007.23	140.40
1007.51	139.00
1007.80	138.00
1008.08	138.60
1008.36	139.00
1008.65	138.40
1008.93	136.60
1009.21	137.80
1009.49	136.80
1009.78	137.20
1010.06	138.20
1010.34	138.20
1010.63	136.40
1010.91	136.60
1011.19	137.40
1011.47	136.20
1011.76	136.60
1012.04	135.20
1012.32	135.60
1012.60	136.40
1012.88	135.60
1013.17	136.20
1013.45	134.00
1013.73	133.00
1014.01	133.80
1014.29	133.80
1014.58	133.20
1014.86	134.60
1015.14	135.00
1015.42	134.20
1015.70	131.40
1015.98	132.40
1016.27	131.80
1016.55	131.20
1016.83	130.80
1017.11	132.40
1017.39	131.60
1017.67	132.20
1017.95	131.20
1018.23	132.20
1018.52	132.60
1018.80	132.00
1019.08	132.00
1019.36	132.80
1019.64	132.20
1019.92	130.40
1020.20	130.80
1020.48	129.00
1020.76	129.60
1021.04	130.00
1021.32	130.00
1021.60	130.00
1021.88	130.20
1022.16	129.40
1022.44	129.20
1022.72	129.40
