	0.0	
890.83	521.40
891.14	512.60
891.44	516.80
891.75	525.40
892.05	521.20
892.36	526.20
892.66	516.80
892.97	519.60
893.27	514.60
893.58	518.40
893.89	519.60
894.19	517.00
894.50	514.80
894.80	518.20
895.11	519.60
895.41	524.20
895.72	510.40
896.02	515.60
896.33	517.00
896.63	517.00
896.93	509.80
897.24	512.60
897.54	513.40
897.85	510.20
898.15	519.00
898.46	513.20
898.76	515.00
899.07	519.00
899.37	522.20
899.67	514.40
899.98	517.80
900.28	514.00
900.59	518.80
900.89	510.20
901.19	507.20
901.50	517.00
901.80	519.80
902.11	512.40
902.41	512.20
902.71	511.60
903.02	511.40
903.32	511.60
903.62	509.80
903.93	511.40
904.23	516.40
904.53	517.40
904.84	512.60
905.14	510.40
905.44	509.00
905.75	506.80
906.05	513.80
906.35	512.20
906.66	509.20
906.96	506.60
907.26	503.40
907.56	495.80
907.87	507.80
908.17	498.80
908.47	503.60
908.77	506.20
909.08	498.00
909.38	505.60
909.68	509.60
909.98	501.60
910.29	502.40
910.59	502.80
910.89	499.80
911.19	508.00
911.50	501.00
911.80	501.20
912.10	497.40
912.40	507.00
912.70	498.60
913.00	496.40
913.31	492.60
913.61	502.40
913.91	490.80
914.21	489.20
914.51	495.80
914.81	493.00
915.12	490.60
915.42	492.60
915.72	490.40
916.02	492.00
916.32	486.00
916.62	489.60
916.92	487.20
917.22	486.00
917.52	482.00
917.83	471.60
918.13	478.60
918.43	477.40
918.73	488.40
919.03	472.20
919.33	470.60
919.63	466.40
919.93	473.60
920.23	461.60
920.53	467.00
920.83	459.60
921.13	460.20
921.43	455.20
921.73	458.40
922.03	464.40
922.33	453.60
922.63	452.20
922.93	455.80
923.23	449.40
923.53	448.00
923.83	449.80
924.13	442.00
924.43	448.00
924.73	442.20
925.03	442.40
925.33	440.60
925.63	439.20
925.93	440.40
926.23	438.00
926.53	431.80
926.83	428.40
927.13	428.00
927.42	429.60
927.72	430.80
928.02	426.40
928.32	423.60
928.62	427.40
928.92	419.00
929.22	424.40
929.52	422.00
929.82	419.20
930.11	418.00
930.41	413.00
930.71	417.60
931.01	413.00
931.31	416.00
931.61	412.80
931.90	409.40
932.20	407.80
932.50	403.00
932.80	403.20
933.10	400.40
933.39	404.80
933.69	397.20
933.99	400.20
934.29	400.40
934.59	395.60
934.88	395.80
935.18	391.20
935.48	392.40
935.78	393.80
936.07	390.40
936.37	389.80
936.67	386.80
936.97	386.20
937.26	384.00
937.56	382.20
937.86	377.80
938.15	376.00
938.45	376.00
938.75	375.00
939.05	372.80
939.34	375.00
939.64	374.20
939.94	366.60
940.23	369.00
940.53	365.60
940.83	365.40
941.12	362.00
941.42	365.20
941.71	364.00
942.01	363.00
942.31	361.40
942.60	355.40
942.90	359.80
943.20	355.40
943.49	357.00
943.79	353.00
944.08	343.60
944.38	354.20
944.68	348.00
944.97	347.00
945.27	347.60
945.56	341.40
945.86	341.00
946.15	340.60
946.45	345.00
946.74	339.60
947.04	339.00
947.34	336.20
947.63	339.60
947.93	336.20
948.22	334.00
948.52	330.40
948.81	332.20
949.11	331.60
949.40	333.20
949.70	325.80
949.99	328.00
950.29	328.40
950.58	324.60
950.87	323.40
951.17	320.00
951.46	320.80
951.76	319.20
952.05	320.60
952.35	319.20
952.64	316.60
952.94	314.60
953.23	308.60
953.52	308.40
953.82	311.60
954.11	304.80
954.41	302.80
954.70	302.00
954.99	305.20
955.29	303.00
955.58	301.00
955.87	297.20
956.17	292.60
956.46	292.40
956.76	300.20
957.05	290.20
957.34	293.60
957.64	289.40
957.93	283.40
958.22	286.20
958.52	285.20
958.81	282.20
959.10	276.60
959.39	283.80
959.69	274.80
959.98	281.60
960.27	274.00
960.57	273.00
960.86	272.80
961.15	273.20
961.44	271.20
961.74	270.20
962.03	270.00
962.32	265.60
962.61	266.00
962.91	264.00
963.20	264.20
963.49	262.00
963.78	263.60
964.07	262.00
964.37	261.40
964.66	263.60
964.95	253.60
965.24	254.20
965.53	254.20
965.83	250.40
966.12	250.80
966.41	248.80
966.70	248.80
966.99	248.20
967.28	245.20
967.57	248.40
967.87	244.00
968.16	242.00
968.45	240.80
968.74	238.00
969.03	241.40
969.32	241.00
969.61	237.60
969.90	237.20
970.19	237.40
970.49	235.40
970.78	235.00
971.07	236.20
971.36	230.20
971.65	231.40
971.94	233.00
972.23	229.80
972.52	228.20
972.81	228.40
973.10	229.40
973.39	227.00
973.68	224.20
973.97	227.40
974.26	224.40
974.55	221.20
974.84	220.60
975.13	221.80
975.42	220.40
975.71	217.60
976.00	215.00
976.29	215.00
976.58	217.40
976.87	213.40
977.16	215.60
977.45	212.80
977.74	215.20
978.03	212.00
978.32	210.80
978.60	207.20
978.89	208.00
979.18	207.00
979.47	208.00
979.76	208.20
980.05	204.80
980.34	206.00
980.63	204.00
980.92	202.20
981.20	205.20
981.49	200.60
981.78	198.00
982.07	196.20
982.36	197.00
982.65	197.80
982.94	195.40
983.22	198.60
983.51	194.80
983.80	195.00
984.09	195.00
984.38	192.00
984.66	192.00
984.95	192.60
985.24	191.60
985.53	190.40
985.82	187.60
986.10	191.20
986.39	189.60
986.68	188.20
986.97	187.20
987.25	184.80
987.54	183.00
987.83	184.80
988.12	183.00
988.40	183.40
988.69	182.80
988.98	181.80
989.26	182.60
989.55	180.40
989.84	179.20
990.12	177.80
990.41	178.80
990.70	181.60
990.98	177.00
991.27	176.40
991.56	176.40
991.84	175.40
992.13	173.40
992.42	175.80
992.70	175.00
992.99	172.00
993.28	173.60
993.56	174.00
993.85	170.80
994.13	170.40
994.42	172.00
994.71	169.60
994.99	170.80
995.28	169.40
995.56	168.00
995.85	168.80
996.14	167.00
996.42	166.40
996.71	166.80
996.99	165.60
997.28	164.00
997.56	164.80
997.85	165.40
998.13	165.00
998.42	164.20
998.70	163.80
998.99	161.20
999.27	162.00
999.56	161.60
999.84	163.00
1000.13	161.60
1000.41	161.60
1000.70	158.80
1000.98	159.40
1001.27	156.60
1001.55	157.80
1001.84	157.80
1002.12	158.00
1002.40	157.20
1002.69	156.80
1002.97	157.40
1003.26	158.00
1003.54	156.00
1003.83	154.80
1004.11	155.60
1004.39	153.20
1004.68	155.20
1004.96	155.60
1005.24	152.80
1005.53	153.20
1005.81	152.60
1006.10	152.60
1006.38	153.00
1006.66	152.40
1006.95	150.60
1007.23	150.40
1007.51	149.40
1007.80	148.60
1008.08	150.00
1008.36	151.00
1008.65	150.80
1008.93	149.80
1009.21	148.20
1009.49	150.00
1009.78	148.40
1010.06	149.20
1010.34	148.20
1010.63	149.00
1010.91	146.20
1011.19	145.40
1011.47	143.40
1011.76	146.20
1012.04	147.80
1012.32	144.60
1012.60	145.20
1012.88	145.40
1013.17	143.40
1013.45	142.60
1013.73	143.40
1014.01	142.40
1014.29	143.20
1014.58	142.80
1014.86	142.60
1015.14	142.60
1015.42	143.40
1015.70	142.80
1015.98	143.60
1016.27	142.80
1016.55	142.00
1016.83	140.60
1017.11	140.40
1017.39	140.00
1017.67	138.60
1017.95	139.20
1018.23	141.00
1018.52	139.00
1018.80	138.40
1019.08	138.60
1019.36	139.00
1019.64	137.20
1019.92	138.00
1020.20	138.20
1020.48	137.00
1020.76	137.00
1021.04	138.20
1021.32	137.80
1021.60	139.20
1021.88	136.20
1022.16	134.20
1022.44	133.80
1022.72	134.40
