	0.0	
905.14	328.40
905.44	332.20
905.75	328.80
906.05	334.80
906.35	332.00
906.66	330.00
906.96	329.80
907.26	331.20
907.56	329.20
907.87	330.20
908.17	327.20
908.47	329.40
908.77	331.00
909.08	331.80
909.38	326.20
909.68	327.20
909.98	321.00
910.29	328.00
910.59	329.60
910.89	325.80
911.19	329.60
911.50	323.00
911.80	322.60
912.10	324.20
912.40	327.20
912.70	324.60
913.00	322.80
913.31	323.20
913.61	320.20
913.91	322.20
914.21	319.60
914.51	318.40
914.81	322.00
915.12	321.00
915.42	322.20
915.72	320.20
916.02	317.80
916.32	315.20
916.62	322.00
916.92	316.80
917.22	312.80
917.52	311.80
917.83	308.00
918.13	313.20
918.43	310.00
918.73	312.80
919.03	310.40
919.33	309.80
919.63	307.80
919.93	308.80
920.23	305.00
920.53	309.80
920.83	312.40
921.13	304.60
921.43	303.40
921.73	301.40
922.03	305.40
922.33	304.00
922.63	304.40
922.93	299.60
923.23	300.40
923.53	297.80
923.83	300.80
924.13	298.40
924.43	297.40
924.73	295.60
925.03	293.60
925.33	297.80
925.63	295.20
925.93	293.80
926.23	289.60
926.53	295.80
926.83	293.60
927.13	292.40
927.42	291.80
927.72	287.40
928.02	289.00
928.32	288.60
928.62	287.20
928.92	285.80
929.22	288.40
929.52	285.20
929.82	284.20
930.11	287.20
930.41	282.60
930.71	284.20
931.01	284.00
931.31	282.40
931.61	280.40
931.90	282.20
932.20	276.80
932.50	276.60
932.80	276.60
933.10	277.40
933.39	275.80
933.69	274.00
933.99	278.20
934.29	278.20
934.59	273.40
934.88	275.00
935.18	270.60
935.48	271.40
935.78	271.20
936.07	268.00
936.37	264.40
936.67	270.80
936.97	264.60
937.26	266.80
937.56	267.40
937.86	264.60
938.15	262.40
938.45	265.00
938.75	261.40
939.05	262.00
939.34	261.60
939.64	262.80
939.94	258.60
940.23	261.20
940.53	256.00
940.83	259.80
941.12	253.20
941.42	254.20
941.71	255.40
942.01	254.80
942.31	254.20
942.60	252.40
942.90	252.40
943.20	250.00
943.49	249.60
943.79	250.60
944.08	244.00
944.38	249.20
944.68	248.00
944.97	246.20
945.27	244.40
945.56	244.40
945.86	243.20
946.15	246.00
946.45	241.40
946.74	242.40
947.04	242.40
947.34	241.40
947.63	239.00
947.93	239.60
948.22	238.80
948.52	240.00
948.81	237.80
949.11	237.40
949.40	236.80
949.70	232.40
949.99	238.00
950.29	236.60
950.58	235.00
950.87	232.00
951.17	231.40
951.46	231.00
951.76	231.60
952.05	231.60
952.35	227.20
952.64	226.60
952.94	223.40
953.23	226.20
953.52	227.60
953.82	230.40
954.11	225.00
954.41	226.80
954.70	224.60
954.99	224.80
955.29	222.20
955.58	220.60
955.87	224.80
956.17	220.00
956.46	216.40
956.76	219.00
957.05	215.60
957.34	218.80
957.64	216.20
957.93	214.60
958.22	216.20
958.52	214.00
958.81	210.20
959.10	210.20
959.39	213.60
959.69	213.00
959.98	210.00
960.27	211.00
960.57	212.80
960.86	207.80
961.15	206.60
961.44	208.00
961.74	205.40
962.03	207.80
962.32	208.20
962.61	205.20
962.91	205.80
963.20	202.00
963.49	204.00
963.78	201.80
964.07	203.00
964.37	202.20
964.66	201.20
964.95	199.80
965.24	203.20
965.53	199.20
965.83	196.60
966.12	196.40
966.41	196.80
966.70	195.60
966.99	192.80
967.28	194.20
967.57	195.60
967.87	194.80
968.16	193.00
968.45	192.00
968.74	191.40
969.03	191.40
969.32	189.40
969.61	187.80
969.90	188.00
970.19	188.20
970.49	188.00
970.78	187.40
971.07	185.00
971.36	184.80
971.65	185.20
971.94	185.20
972.23	187.20
972.52	185.00
972.81	184.20
973.10	183.40
973.39	183.60
973.68	180.60
973.97	178.80
974.26	180.00
974.55	178.40
974.84	178.40
975.13	182.20
975.42	179.60
975.71	177.60
976.00	178.20
976.29	178.00
976.58	176.20
976.87	176.40
977.16	174.60
977.45	172.80
977.74	175.40
978.03	173.80
978.32	173.80
978.60	172.80
978.89	170.20
979.18	169.60
979.47	172.40
979.76	172.80
980.05	171.80
980.34	171.00
980.63	169.80
980.92	169.60
981.20	169.20
981.49	169.00
981.78	168.60
982.07	169.00
982.36	169.40
982.65	168.20
982.94	166.40
983.22	165.00
983.51	165.00
983.80	165.00
984.09	165.40
984.38	165.00
984.66	162.80
984.95	162.00
985.24	164.80
985.53	163.20
985.82	166.60
986.10	164.80
986.39	160.60
986.68	159.80
986.97	160.60
987.25	159.20
987.54	160.00
987.83	159.60
988.12	162.00
988.40	160.00
988.69	159.00
988.98	156.80
989.26	160.00
989.55	157.40
989.84	155.60
990.12	155.80
990.41	156.60
990.70	155.80
990.98	155.00
991.27	153.60
991.56	155.20
991.84	156.40
992.13	156.00
992.42	154.00
992.70	153.40
992.99	153.00
993.28	153.20
993.56	156.80
993.85	154.20
994.13	153.40
994.42	152.60
994.71	153.60
994.99	153.00
995.28	151.00
995.56	149.40
995.85	151.20
996.14	149.60
996.42	151.00
996.71	151.80
996.99	149.20
997.28	148.60
997.56	148.80
997.85	149.00
998.13	148.40
998.42	149.80
998.70	150.80
998.99	148.40
999.27	149.60
999.56	147.80
999.84	148.00
1000.13	148.40
1000.41	147.40
1000.70	147.20
1000.98	145.40
1001.27	143.60
1001.55	145.40
1001.84	145.60
1002.12	145.40
1002.40	146.60
1002.69	147.60
1002.97	146.60
1003.26	145.00
1003.54	144.80
1003.83	143.60
1004.11	142.20
1004.39	145.40
1004.68	142.80
1004.96	145.20
1005.24	144.80
1005.53	143.80
1005.81	143.80
1006.10	141.80
1006.38	142.60
1006.66	143.40
1006.95	142.80
1007.23	141.20
1007.51	142.80
1007.80	141.40
1008.08	140.20
1008.36	140.40
1008.65	140.80
1008.93	140.20
1009.21	140.00
1009.49	139.20
1009.78	140.80
1010.06	138.80
1010.34	140.00
1010.63	139.80
1010.91	142.00
1011.19	141.20
1011.47	139.60
1011.76	139.40
1012.04	138.40
1012.32	139.00
1012.60	138.00
1012.88	139.80
1013.17	138.80
1013.45	138.40
1013.73	138.00
1014.01	138.80
1014.29	137.80
1014.58	135.80
1014.86	138.00
1015.14	138.40
1015.42	137.40
1015.70	136.60
1015.98	137.20
1016.27	135.60
1016.55	136.40
1016.83	136.20
1017.11	136.20
1017.39	136.00
1017.67	134.80
1017.95	136.80
1018.23	136.20
1018.52	135.00
1018.80	135.00
1019.08	135.20
1019.36	134.20
1019.64	133.40
1019.92	135.20
1020.20	133.20
1020.48	135.00
1020.76	134.60
1021.04	135.40
1021.32	133.80
1021.60	132.00
1021.88	132.00
1022.16	134.60
1022.44	134.60
1022.72	133.20
