	0.0	
899.37	417.40
899.67	415.40
899.98	414.40
900.28	412.60
900.59	411.20
900.89	408.00
901.19	409.60
901.50	411.20
901.80	412.40
902.11	410.80
902.41	415.00
902.71	407.20
903.02	410.80
903.32	412.00
903.62	410.80
903.93	415.40
904.23	416.80
904.53	414.00
904.84	410.80
905.14	405.80
905.44	404.20
905.75	405.00
906.05	409.60
906.35	412.80
906.66	406.40
906.96	404.60
907.26	408.60
907.56	411.00
907.87	410.80
908.17	401.40
908.47	408.60
908.77	408.20
909.08	402.80
909.38	405.60
909.68	409.60
909.98	398.00
910.29	407.40
910.59	399.20
910.89	403.80
911.19	402.60
911.50	400.40
911.80	398.00
912.10	397.60
912.40	402.40
912.70	397.40
913.00	394.20
913.31	393.20
913.61	395.40
913.91	393.40
914.21	385.00
914.51	397.00
914.81	393.20
915.12	394.20
915.42	401.60
915.72	393.20
916.02	397.20
916.32	392.20
916.62	394.20
916.92	386.60
917.22	386.60
917.52	385.40
917.83	379.00
918.13	379.20
918.43	380.40
918.73	383.00
919.03	378.80
919.33	377.60
919.63	378.80
919.93	378.20
920.23	375.20
920.53	374.60
920.83	372.80
921.13	376.80
921.43	372.40
921.73	369.00
922.03	373.80
922.33	371.00
922.63	370.60
922.93	369.40
923.23	366.20
923.53	361.40
923.83	364.60
924.13	361.20
924.43	363.00
924.73	363.20
925.03	360.60
925.33	361.00
925.63	357.60
925.93	358.00
926.23	360.40
926.53	351.20
926.83	354.40
927.13	355.20
927.42	355.80
927.72	354.00
928.02	349.60
928.32	350.80
928.62	347.20
928.92	352.60
929.22	349.60
929.52	344.60
929.82	344.80
930.11	340.00
930.41	344.00
930.71	338.00
931.01	339.20
931.31	341.80
931.61	339.80
931.90	337.80
932.20	335.00
932.50	331.80
932.80	332.40
933.10	336.80
933.39	331.40
933.69	328.40
933.99	332.60
934.29	329.20
934.59	328.20
934.88	325.60
935.18	327.80
935.48	326.20
935.78	326.80
936.07	324.80
936.37	322.00
936.67	320.00
936.97	319.80
937.26	319.40
937.56	313.80
937.86	317.20
938.15	314.80
938.45	315.00
938.75	311.60
939.05	313.20
939.34	310.80
939.64	312.40
939.94	306.80
940.23	307.20
940.53	308.80
940.83	306.20
941.12	306.80
941.42	302.40
941.71	302.40
942.01	298.80
942.31	301.60
942.60	299.00
942.90	301.80
943.20	295.40
943.49	292.40
943.79	298.40
944.08	294.20
944.38	292.40
944.68	295.00
944.97	293.00
945.27	290.80
945.56	287.80
945.86	287.40
946.15	286.20
946.45	286.80
946.74	284.20
947.04	283.00
947.34	282.40
947.63	279.40
947.93	282.00
948.22	277.40
948.52	276.00
948.81	275.60
949.11	275.00
949.40	275.60
949.70	275.40
949.99	268.60
950.29	274.00
950.58	269.40
950.87	271.60
951.17	268.00
951.46	268.80
951.76	265.00
952.05	266.20
952.35	261.40
952.64	265.80
952.94	264.00
953.23	262.20
953.52	258.40
953.82	259.60
954.11	258.20
954.41	259.60
954.70	256.40
954.99	256.20
955.29	256.60
955.58	253.80
955.87	254.40
956.17	249.80
956.46	253.40
956.76	253.00
957.05	248.20
957.34	250.20
957.64	245.00
957.93	248.40
958.22	246.20
958.52	241.60
958.81	241.40
959.10	242.00
959.39	242.60
959.69	239.80
959.98	240.20
960.27	237.40
960.57	240.20
960.86	234.20
961.15	239.00
961.44	237.00
961.74	234.80
962.03	234.60
962.32	234.00
962.61	233.00
962.91	229.40
963.20	229.60
963.49	229.40
963.78	230.40
964.07	224.40
964.37	228.00
964.66	225.40
964.95	222.20
965.24	222.80
965.53	224.60
965.83	218.00
966.12	217.80
966.41	218.20
966.70	220.80
966.99	217.80
967.28	216.20
967.57	219.00
967.87	216.80
968.16	216.80
968.45	212.40
968.74	213.40
969.03	211.40
969.32	212.60
969.61	210.80
969.90	210.60
970.19	210.20
970.49	209.20
970.78	205.60
971.07	208.80
971.36	207.80
971.65	205.80
971.94	204.20
972.23	204.40
972.52	203.20
972.81	204.40
973.10	199.40
973.39	201.60
973.68	201.20
973.97	198.20
974.26	199.60
974.55	199.40
974.84	196.40
975.13	196.80
975.42	194.40
975.71	197.20
976.00	195.00
976.29	190.80
976.58	192.00
976.87	189.80
977.16	187.60
977.45	189.40
977.74	188.60
978.03	190.60
978.32	187.80
978.60	187.80
978.89	184.40
979.18	186.00
979.47	184.60
979.76	184.00
980.05	185.00
980.34	183.80
980.63	182.00
980.92	184.40
981.20	179.80
981.49	181.40
981.78	181.40
982.07	180.60
982.36	176.80
982.65	177.00
982.94	176.60
983.22	177.00
983.51	177.00
983.80	176.60
984.09	179.80
984.38	175.20
984.66	173.80
984.95	173.00
985.24	175.80
985.53	173.40
985.82	173.00
986.10	171.20
986.39	171.40
986.68	171.00
986.97	168.80
987.25	170.20
987.54	170.80
987.83	170.20
988.12	172.00
988.40	168.60
988.69	166.40
988.98	167.80
989.26	167.20
989.55	166.60
989.84	167.00
990.12	166.60
990.41	166.00
990.70	164.40
990.98	165.60
991.27	165.60
991.56	164.20
991.84	163.60
992.13	159.20
992.42	161.20
992.70	161.80
992.99	162.20
993.28	160.20
993.56	160.80
993.85	158.80
994.13	157.40
994.42	158.00
994.71	159.80
994.99	158.60
995.28	157.80
995.56	158.20
995.85	160.20
996.14	156.80
996.42	153.20
996.71	154.80
996.99	155.00
997.28	155.40
997.56	154.00
997.85	153.20
998.13	152.20
998.42	154.20
998.70	153.60
998.99	151.40
999.27	152.60
999.56	150.00
999.84	150.20
1000.13	151.40
1000.41	149.00
1000.70	150.40
1000.98	150.40
1001.27	149.20
1001.55	150.40
1001.84	151.20
1002.12	150.00
1002.40	150.60
1002.69	149.20
1002.97	147.00
1003.26	148.00
1003.54	146.60
1003.83	146.40
1004.11	146.00
1004.39	147.00
1004.68	145.20
1004.96	147.20
1005.24	145.60
1005.53	146.60
1005.81	144.00
1006.10	146.60
1006.38	144.40
1006.66	143.60
1006.95	143.00
1007.23	142.60
1007.51	146.00
1007.80	145.00
1008.08	143.00
1008.36	141.60
1008.65	143.20
1008.93	142.80
1009.21	141.80
1009.49	143.00
1009.78	142.40
1010.06	139.80
1010.34	140.20
1010.63	140.80
1010.91	140.80
1011.19	142.00
1011.47	140.40
1011.76	140.00
1012.04	139.00
1012.32	139.80
1012.60	138.80
1012.88	137.20
1013.17	137.80
1013.45	137.40
1013.73	137.60
1014.01	137.20
1014.29	139.60
1014.58	138.80
1014.86	137.20
1015.14	136.60
1015.42	138.00
1015.70	138.00
1015.98	136.60
1016.27	136.00
1016.55	135.60
1016.83	133.80
1017.11	136.00
1017.39	135.00
1017.67	135.80
1017.95	134.80
1018.23	133.80
1018.52	133.20
1018.80	132.40
1019.08	131.80
1019.36	133.80
1019.64	133.00
1019.92	132.00
1020.20	132.00
1020.48	132.40
1020.76	133.60
1021.04	132.40
1021.32	131.20
1021.60	130.00
1021.88	131.20
1022.16	132.80
1022.44	131.40
1022.72	131.60
