	0.0	
910.29	268.00
910.59	269.20
910.89	270.20
911.19	271.80
911.50	268.40
911.80	268.00
912.10	266.40
912.40	267.40
912.70	263.20
913.00	262.80
913.31	263.20
913.61	263.60
913.91	262.80
914.21	262.20
914.51	265.40
914.81	265.80
915.12	258.60
915.42	265.60
915.72	260.80
916.02	260.00
916.32	261.00
916.62	258.80
916.92	259.80
917.22	261.80
917.52	258.40
917.83	252.00
918.13	254.80
918.43	254.80
918.73	253.60
919.03	254.80
919.33	257.00
919.63	258.00
919.93	249.80
920.23	257.00
920.53	252.60
920.83	247.80
921.13	251.40
921.43	249.40
921.73	250.40
922.03	248.80
922.33	249.60
922.63	252.60
922.93	250.20
923.23	247.40
923.53	249.00
923.83	249.20
924.13	247.00
924.43	250.20
924.73	246.60
925.03	245.40
925.33	245.20
925.63	247.40
925.93	244.60
926.23	242.60
926.53	244.40
926.83	240.80
927.13	241.40
927.42	243.00
927.72	242.40
928.02	241.00
928.32	240.00
928.62	242.00
928.92	238.00
929.22	240.00
929.52	239.40
929.82	234.40
930.11	237.80
930.41	239.60
930.71	240.20
931.01	232.00
931.31	237.40
931.61	238.40
931.90	233.60
932.20	233.00
932.50	233.00
932.80	233.20
933.10	230.20
933.39	231.20
933.69	229.80
933.99	231.60
934.29	232.00
934.59	233.80
934.88	225.40
935.18	228.20
935.48	228.20
935.78	228.40
936.07	230.40
936.37	225.60
936.67	225.20
936.97	224.80
937.26	224.40
937.56	224.20
937.86	221.80
938.15	220.20
938.45	221.80
938.75	220.80
939.05	221.20
939.34	218.00
939.64	220.40
939.94	219.40
940.23	223.20
940.53	218.00
940.83	214.80
941.12	216.40
941.42	214.80
941.71	217.60
942.01	217.00
942.31	215.40
942.60	214.80
942.90	217.20
943.20	212.60
943.49	212.80
943.79	211.80
944.08	211.20
944.38	213.20
944.68	208.20
944.97	213.40
945.27	211.00
945.56	207.00
945.86	205.00
946.15	207.80
946.45	208.60
946.74	208.60
947.04	206.40
947.34	207.40
947.63	203.80
947.93	205.40
948.22	206.00
948.52	202.80
948.81	201.60
949.11	201.80
949.40	203.60
949.70	203.00
949.99	202.60
950.29	197.80
950.58	199.60
950.87	199.40
951.17	197.00
951.46	198.80
951.76	198.20
952.05	199.40
952.35	197.40
952.64	193.80
952.94	196.40
953.23	194.60
953.52	192.40
953.82	191.40
954.11	195.20
954.41	194.00
954.70	191.80
954.99	190.60
955.29	190.60
955.58	190.00
955.87	188.40
956.17	188.20
956.46	190.20
956.76	188.20
957.05	188.20
957.34	188.60
957.64	188.00
957.93	189.40
958.22	185.60
958.52	184.20
958.81	183.40
959.10	183.40
959.39	183.80
959.69	184.00
959.98	185.40
960.27	180.80
960.57	182.00
960.86	177.60
961.15	181.40
961.44	180.20
961.74	178.20
962.03	180.40
962.32	177.60
962.61	176.40
962.91	179.00
963.20	175.40
963.49	174.80
963.78	172.60
964.07	175.00
964.37	175.40
964.66	174.20
964.95	173.40
965.24	174.00
965.53	172.60
965.83	174.00
966.12	171.40
966.41	171.80
966.70	171.00
966.99	170.60
967.28	169.40
967.57	170.60
967.87	168.00
968.16	168.80
968.45	169.40
968.74	167.80
969.03	168.60
969.32	167.40
969.61	164.80
969.90	164.60
970.19	165.00
970.49	164.80
970.78	164.20
971.07	165.40
971.36	162.40
971.65	164.20
971.94	163.20
972.23	163.80
972.52	165.00
972.81	163.00
973.10	161.80
973.39	162.40
973.68	163.80
973.97	162.00
974.26	160.40
974.55	158.00
974.84	161.40
975.13	158.80
975.42	157.40
975.71	159.40
976.00	157.20
976.29	157.40
976.58	153.80
976.87	157.60
977.16	156.00
977.45	157.20
977.74	156.80
978.03	156.20
978.32	154.60
978.60	156.20
978.89	153.80
979.18	155.20
979.47	156.00
979.76	155.20
980.05	154.60
980.34	151.80
980.63	152.20
980.92	155.80
981.20	152.80
981.49	151.40
981.78	154.00
982.07	152.80
982.36	152.00
982.65	150.40
982.94	149.00
983.22	149.80
983.51	150.20
983.80	149.20
984.09	150.40
984.38	147.60
984.66	147.40
984.95	148.20
985.24	147.40
985.53	148.20
985.82	147.60
986.10	146.20
986.39	147.60
986.68	146.80
986.97	146.20
987.25	146.00
987.54	145.60
987.83	145.20
988.12	145.20
988.40	145.40
988.69	143.80
988.98	144.40
989.26	143.40
989.55	143.20
989.84	143.20
990.12	144.80
990.41	143.20
990.70	141.60
990.98	142.00
991.27	142.20
991.56	139.60
991.84	141.80
992.13	141.80
992.42	141.80
992.70	141.60
992.99	140.80
993.28	140.80
993.56	140.80
993.85	142.00
994.13	142.00
994.42	141.20
994.71	139.40
994.99	140.40
995.28	139.60
995.56	137.40
995.85	140.00
996.14	139.20
996.42	138.60
996.71	138.20
996.99	137.40
997.28	137.80
997.56	138.00
997.85	138.00
998.13	137.40
998.42	137.60
998.70	136.60
998.99	136.60
999.27	136.80
999.56	136.60
999.84	134.40
1000.13	136.20
1000.41	136.20
1000.70	134.20
1000.98	135.60
1001.27	136.00
1001.55	136.60
1001.84	134.20
1002.12	136.00
1002.40	135.60
1002.69	133.60
1002.97	133.00
1003.26	134.00
1003.54	133.60
1003.83	133.00
1004.11	133.60
1004.39	134.20
1004.68	131.20
1004.96	131.20
1005.24	133.00
1005.53	132.20
1005.81	131.20
1006.10	131.00
1006.38	132.60
1006.66	131.20
1006.95	132.80
1007.23	131.20
1007.51	131.40
1007.80	131.40
1008.08	133.20
1008.36	132.20
1008.65	132.20
1008.93	131.20
1009.21	131.00
1009.49	129.40
1009.78	129.60
1010.06	130.40
1010.34	129.20
1010.63	129.40
1010.91	129.60
1011.19	129.80
1011.47	129.20
1011.76	128.40
1012.04	126.60
1012.32	129.00
1012.60	129.00
1012.88	128.60
1013.17	127.40
1013.45	128.60
1013.73	127.20
1014.01	127.20
1014.29	128.60
1014.58	128.60
1014.86	128.20
1015.14	127.80
1015.42	128.40
1015.70	128.20
1015.98	127.40
1016.27	128.40
1016.55	127.40
1016.83	126.40
1017.11	127.40
1017.39	127.80
1017.67	127.40
1017.95	127.00
1018.23	126.40
1018.52	125.40
1018.80	126.20
1019.08	126.00
1019.36	125.40
1019.64	126.80
1019.92	125.60
1020.20	125.40
1020.48	125.40
1020.76	125.20
1021.04	126.20
1021.32	124.80
1021.60	125.00
1021.88	126.40
1022.16	125.00
1022.44	124.80
1022.72	124.20
