894.80	531.60
895.11	530.00
895.41	534.60
895.72	532.60
896.02	529.60
896.33	528.40
896.63	530.40
896.93	528.20
897.24	528.20
897.54	534.00
897.85	528.00
898.15	528.80
898.46	528.20
898.76	532.20
899.07	531.00
899.37	527.60
899.67	529.60
899.98	526.80
900.28	526.20
900.59	528.00
900.89	524.40
901.19	527.60
901.50	530.00
901.80	534.60
902.11	532.40
902.41	531.20
902.71	529.60
903.02	527.00
903.32	525.40
903.62	524.40
903.93	526.60
904.23	530.80
904.53	530.00
904.84	530.40
905.14	517.80
905.44	518.40
905.75	520.60
906.05	518.80
906.35	529.80
906.66	521.80
906.96	520.00
907.26	521.80
907.56	516.40
907.87	515.80
908.17	519.00
908.47	525.20
908.77	522.60
909.08	516.20
909.38	513.80
909.68	520.00
909.98	507.20
910.29	517.20
910.59	516.20
910.89	516.40
911.19	515.40
911.50	508.00
911.80	505.80
912.10	512.20
912.40	512.60
912.70	507.20
913.00	512.40
913.31	505.20
913.61	501.40
913.91	499.80
914.21	502.20
914.51	504.00
914.81	503.20
915.12	501.60
915.42	497.20
915.72	498.80
916.02	502.80
916.32	492.40
916.62	495.00
916.92	498.80
917.22	491.00
917.52	490.20
917.83	481.40
918.13	482.20
918.43	489.60
918.73	483.60
919.03	485.60
919.33	481.20
919.63	484.40
919.93	476.40
920.23	478.00
920.53	481.20
920.83	477.40
921.13	477.60
921.43	470.00
921.73	464.60
922.03	472.80
922.33	467.20
922.63	465.40
922.93	472.40
923.23	468.00
923.53	464.00
923.83	458.80
924.13	458.20
924.43	465.80
924.73	461.20
925.03	459.80
925.33	457.20
925.63	454.00
925.93	455.60
926.23	453.20
926.53	455.40
926.83	447.60
927.13	442.00
927.42	448.00
927.72	446.60
928.02	437.80
928.32	446.00
928.62	446.80
928.92	437.40
929.22	443.00
929.52	442.40
929.82	435.60
930.11	438.00
930.41	438.20
930.71	432.20
931.01	427.40
931.31	431.60
931.61	428.20
931.90	431.40
932.20	424.40
932.50	422.20
932.80	423.40
933.10	422.00
933.39	421.00
933.69	418.00
933.99	416.20
934.29	416.60
934.59	415.60
934.88	413.80
935.18	410.40
935.48	414.40
935.78	411.20
936.07	405.40
936.37	405.00
936.67	403.60
936.97	403.00
937.26	399.20
937.56	399.00
937.86	398.20
938.15	393.20
938.45	392.40
938.75	391.40
939.05	394.00
939.34	389.40
939.64	392.20
939.94	388.40
940.23	385.80
940.53	384.60
940.83	384.00
941.12	378.60
941.42	378.20
941.71	379.20
942.01	374.00
942.31	380.20
942.60	372.80
942.90	371.40
943.20	368.00
943.49	371.00
943.79	369.80
944.08	370.60
944.38	366.80
944.68	366.00
944.97	364.60
945.27	362.80
945.56	359.60
945.86	357.20
946.15	355.40
946.45	357.00
946.74	355.20
947.04	360.80
947.34	351.40
947.63	351.00
947.93	349.20
948.22	350.60
948.52	349.80
948.81	345.20
949.11	346.20
949.40	341.40
949.70	344.00
949.99	337.00
950.29	342.40
950.58	335.20
950.87	336.80
951.17	333.40
951.46	331.60
951.76	333.20
952.05	329.40
952.35	326.60
952.64	329.00
952.94	331.00
953.23	325.60
953.52	321.00
953.82	326.20
954.11	322.20
954.41	323.60
954.70	316.80
954.99	317.20
955.29	318.60
955.58	313.60
955.87	312.60
956.17	313.00
956.46	310.60
956.76	310.40
957.05	309.60
957.34	309.80
957.64	307.20
957.93	307.20
958.22	306.00
958.52	303.80
958.81	300.00
959.10	298.80
959.39	298.00
959.69	299.20
959.98	293.60
960.27	291.00
960.57	294.20
960.86	290.20
961.15	290.60
961.44	291.60
961.74	290.20
962.03	286.60
962.32	285.80
962.61	280.40
962.91	283.80
963.20	281.80
963.49	278.00
963.78	281.20
964.07	276.80
964.37	277.40
964.66	273.40
964.95	277.20
965.24	274.00
965.53	270.20
965.83	270.40
966.12	270.80
966.41	267.80
966.70	263.60
966.99	263.40
967.28	265.20
967.57	263.40
967.87	266.40
968.16	262.80
968.45	261.80
968.74	258.60
969.03	261.80
969.32	255.60
969.61	256.00
969.90	255.20
970.19	253.80
970.49	247.60
970.78	249.20
971.07	249.00
971.36	248.20
971.65	245.60
971.94	246.40
972.23	248.20
972.52	247.20
972.81	241.60
973.10	241.40
973.39	242.20
973.68	243.80
973.97	240.00
974.26	240.20
974.55	238.60
974.84	236.60
975.13	237.80
975.42	236.80
975.71	236.60
976.00	234.60
976.29	234.00
976.58	230.00
976.87	231.40
977.16	231.60
977.45	233.60
977.74	228.40
978.03	228.60
978.32	223.60
978.60	228.00
978.89	224.40
979.18	220.20
979.47	220.40
979.76	221.60
980.05	223.00
980.34	223.60
980.63	217.20
980.92	219.60
981.20	216.80
981.49	216.20
981.78	216.80
982.07	211.40
982.36	213.40
982.65	211.20
982.94	211.20
983.22	210.40
983.51	208.80
983.80	207.40
984.09	209.20
984.38	208.40
984.66	209.20
984.95	207.40
985.24	207.40
985.53	205.40
985.82	208.40
986.10	205.80
986.39	204.20
986.68	202.80
986.97	203.00
987.25	202.00
987.54	200.40
987.83	200.60
988.12	202.80
988.40	198.80
988.69	198.80
988.98	196.60
989.26	198.20
989.55	197.80
989.84	197.00
990.12	195.20
990.41	195.80
990.70	193.80
990.98	191.80
991.27	194.20
991.56	192.40
991.84	190.60
992.13	193.40
992.42	189.80
992.70	190.40
992.99	188.80
993.28	189.60
993.56	188.20
993.85	189.00
994.13	187.40
994.42	187.20
994.71	185.80
994.99	186.80
995.28	185.20
995.56	182.80
995.85	184.00
996.14	184.80
996.42	184.00
996.71	182.00
996.99	180.00
997.28	180.80
997.56	182.60
997.85	182.00
998.13	179.00
998.42	180.80
998.70	176.20
998.99	178.40
999.27	176.40
999.56	175.60
999.84	176.40
1000.13	177.60
1000.41	175.60
1000.70	176.00
1000.98	176.80
1001.27	175.60
1001.55	172.80
1001.84	174.20
1002.12	172.80
1002.40	169.60
1002.69	173.60
1002.97	174.00
1003.26	172.20
1003.54	171.40
1003.83	171.60
1004.11	171.20
1004.39	171.60
1004.68	169.40
1004.96	168.20
1005.24	168.80
1005.53	167.60
1005.81	167.60
1006.10	167.00
1006.38	165.00
1006.66	167.60
1006.95	164.60
1007.23	164.80
1007.51	167.00
1007.80	165.40
1008.08	165.00
1008.36	165.80
1008.65	163.60
1008.93	165.20
1009.21	162.80
1009.49	164.20
1009.78	162.00
1010.06	161.00
1010.34	162.80
1010.63	163.60
1010.91	160.60
1011.19	158.80
1011.47	159.00
1011.76	160.80
1012.04	159.20
1012.32	161.00
1012.60	158.20
1012.88	158.00
1013.17	160.00
1013.45	160.00
1013.73	159.60
1014.01	156.60
1014.29	159.00
1014.58	155.80
1014.86	156.00
1015.14	156.20
1015.42	157.60
1015.70	157.00
1015.98	155.40
1016.27	155.80
1016.55	156.00
1016.83	154.60
1017.11	156.20
1017.39	154.00
1017.67	153.60
1017.95	152.20
1018.23	155.00
1018.52	154.20
1018.80	154.40
1019.08	153.00
1019.36	151.80
1019.64	152.00
1019.92	151.20
1020.20	153.60
1020.48	151.80
1020.76	152.00
1021.04	151.00
1021.32	150.80
1021.60	150.80
1021.88	151.00
1022.16	148.80
1022.44	151.80
1022.72	150.00
