	0.0	
903.93	357.00
904.23	352.20
904.53	353.20
904.84	349.60
905.14	350.20
905.44	346.20
905.75	349.00
906.05	348.80
906.35	350.60
906.66	349.40
906.96	344.20
907.26	344.20
907.56	346.40
907.87	342.40
908.17	342.00
908.47	350.40
908.77	345.40
909.08	345.60
909.38	341.80
909.68	346.00
909.98	338.80
910.29	350.20
910.59	344.40
910.89	343.60
911.19	344.60
911.50	343.80
911.80	341.60
912.10	339.40
912.40	343.60
912.70	338.20
913.00	339.60
913.31	341.40
913.61	334.80
913.91	337.40
914.21	332.60
914.51	333.20
914.81	340.60
915.12	333.40
915.42	334.60
915.72	336.00
916.02	332.60
916.32	333.20
916.62	331.20
916.92	329.00
917.22	331.00
917.52	327.80
917.83	325.40
918.13	328.20
918.43	324.40
918.73	329.60
919.03	325.40
919.33	322.20
919.63	326.60
919.93	323.00
920.23	322.20
920.53	321.20
920.83	324.00
921.13	322.20
921.43	320.40
921.73	316.00
922.03	319.00
922.33	317.60
922.63	316.60
922.93	313.20
923.23	312.00
923.53	312.80
923.83	317.00
924.13	312.60
924.43	314.60
924.73	313.80
925.03	309.40
925.33	310.00
925.63	314.20
925.93	306.20
926.23	309.20
926.53	305.60
926.83	304.60
927.13	301.80
927.42	304.60
927.72	304.00
928.02	302.40
928.32	300.60
928.62	305.40
928.92	306.20
929.22	298.80
929.52	296.40
929.82	300.80
930.11	292.60
930.41	297.40
930.71	300.60
931.01	295.20
931.31	295.00
931.61	293.80
931.90	295.20
932.20	290.60
932.50	290.00
932.80	288.60
933.10	288.20
933.39	287.60
933.69	285.00
933.99	288.60
934.29	285.20
934.59	282.80
934.88	281.40
935.18	278.60
935.48	284.00
935.78	287.00
936.07	278.20
936.37	280.20
936.67	280.80
936.97	278.20
937.26	278.20
937.56	272.60
937.86	278.80
938.15	275.80
938.45	276.20
938.75	273.40
939.05	269.00
939.34	269.80
939.64	269.80
939.94	270.00
940.23	264.00
940.53	267.60
940.83	264.60
941.12	266.20
941.42	266.00
941.71	263.80
942.01	265.40
942.31	258.60
942.60	261.60
942.90	262.20
943.20	262.00
943.49	258.00
943.79	258.20
944.08	259.20
944.38	260.20
944.68	260.20
944.97	257.20
945.27	253.40
945.56	255.60
945.86	252.80
946.15	256.40
946.45	251.40
946.74	250.80
947.04	249.40
947.34	247.40
947.63	249.20
947.93	251.60
948.22	246.20
948.52	247.00
948.81	246.00
949.11	246.00
949.40	244.60
949.70	245.20
949.99	243.20
950.29	242.80
950.58	243.20
950.87	236.60
951.17	239.80
951.46	239.00
951.76	236.20
952.05	235.80
952.35	238.40
952.64	236.20
952.94	237.20
953.23	236.60
953.52	233.60
953.82	232.80
954.11	232.60
954.41	234.40
954.70	228.00
954.99	232.40
955.29	228.60
955.58	224.20
955.87	226.40
956.17	228.80
956.46	223.20
956.76	224.60
957.05	225.20
957.34	222.00
957.64	221.20
957.93	224.60
958.22	221.60
958.52	219.20
958.81	220.80
959.10	219.60
959.39	221.40
959.69	216.00
959.98	217.20
960.27	214.60
960.57	215.20
960.86	214.40
961.15	213.00
961.44	213.40
961.74	213.00
962.03	211.40
962.32	209.40
962.61	212.20
962.91	212.00
963.20	209.60
963.49	210.00
963.78	206.20
964.07	209.20
964.37	207.40
964.66	206.20
964.95	206.00
965.24	204.20
965.53	201.60
965.83	202.80
966.12	204.60
966.41	204.00
966.70	199.60
966.99	198.40
967.28	200.80
967.57	201.20
967.87	200.60
968.16	199.60
968.45	200.20
968.74	197.80
969.03	196.60
969.32	194.20
969.61	194.20
969.90	195.80
970.19	197.00
970.49	194.20
970.78	191.60
971.07	192.80
971.36	190.60
971.65	190.00
971.94	191.60
972.23	187.20
972.52	191.20
972.81	185.20
973.10	186.80
973.39	184.00
973.68	188.40
973.97	188.00
974.26	185.60
974.55	186.00
974.84	184.80
975.13	185.00
975.42	183.20
975.71	182.40
976.00	179.20
976.29	182.20
976.58	184.20
976.87	180.60
977.16	178.40
977.45	180.60
977.74	182.40
978.03	179.80
978.32	175.60
978.60	176.00
978.89	177.80
979.18	177.60
979.47	177.40
979.76	175.00
980.05	176.60
980.34	172.20
980.63	172.60
980.92	171.80
981.20	174.20
981.49	171.40
981.78	172.40
982.07	172.20
982.36	170.60
982.65	169.80
982.94	169.20
983.22	169.60
983.51	171.20
983.80	168.80
984.09	167.40
984.38	164.80
984.66	168.00
984.95	166.80
985.24	167.00
985.53	168.20
985.82	164.80
986.10	166.00
986.39	164.20
986.68	164.60
986.97	164.20
987.25	165.20
987.54	163.40
987.83	165.20
988.12	161.00
988.40	161.40
988.69	162.20
988.98	159.80
989.26	160.80
989.55	161.60
989.84	161.40
990.12	162.00
990.41	160.60
990.70	159.20
990.98	160.20
991.27	158.40
991.56	159.00
991.84	157.00
992.13	157.20
992.42	156.80
992.70	158.00
992.99	159.40
993.28	157.20
993.56	156.20
993.85	159.20
994.13	157.80
994.42	154.60
994.71	154.00
994.99	153.20
995.28	153.80
995.56	153.20
995.85	155.40
996.14	154.40
996.42	155.40
996.71	154.00
996.99	153.20
997.28	151.40
997.56	152.60
997.85	153.80
998.13	150.80
998.42	151.80
998.70	151.80
998.99	152.40
999.27	151.60
999.56	150.20
999.84	151.00
1000.13	149.60
1000.41	150.20
1000.70	149.00
1000.98	149.80
1001.27	149.60
1001.55	148.80
1001.84	147.60
1002.12	147.80
1002.40	149.20
1002.69	147.80
1002.97	149.20
1003.26	147.60
1003.54	146.60
1003.83	148.20
1004.11	145.80
1004.39	145.60
1004.68	146.20
1004.96	147.00
1005.24	147.20
1005.53	147.60
1005.81	145.60
1006.10	144.40
1006.38	144.40
1006.66	145.80
1006.95	144.00
1007.23	143.20
1007.51	143.80
1007.80	144.60
1008.08	143.20
1008.36	143.60
1008.65	140.60
1008.93	141.40
1009.21	142.20
1009.49	141.60
1009.78	142.60
1010.06	142.20
1010.34	143.40
1010.63	140.80
1010.91	142.60
1011.19	142.40
1011.47	139.80
1011.76	140.20
1012.04	140.20
1012.32	139.60
1012.60	138.60
1012.88	139.80
1013.17	140.00
1013.45	139.60
1013.73	139.60
1014.01	138.20
1014.29	140.80
1014.58	139.00
1014.86	137.40
1015.14	139.00
1015.42	140.60
1015.70	139.60
1015.98	138.40
1016.27	137.80
1016.55	138.40
1016.83	137.80
1017.11	137.40
1017.39	138.00
1017.67	137.40
1017.95	138.20
1018.23	137.00
1018.52	136.80
1018.80	137.20
1019.08	137.00
1019.36	136.20
1019.64	135.40
1019.92	136.40
1020.20	135.40
1020.48	134.80
1020.76	135.20
1021.04	135.20
1021.32	135.40
1021.60	135.60
1021.88	135.60
1022.16	135.20
1022.44	135.80
1022.72	136.20
