	0.0	
907.56	289.60
907.87	291.80
908.17	288.20
908.47	287.60
908.77	287.80
909.08	282.40
909.38	288.00
909.68	289.20
909.98	280.80
910.29	286.60
910.59	286.60
910.89	288.20
911.19	287.00
911.50	286.60
911.80	285.20
912.10	287.20
912.40	285.20
912.70	286.00
913.00	281.80
913.31	284.40
913.61	284.00
913.91	280.60
914.21	281.40
914.51	284.00
914.81	282.80
915.12	279.80
915.42	278.80
915.72	281.00
916.02	278.80
916.32	282.80
916.62	279.60
916.92	283.40
917.22	276.40
917.52	276.80
917.83	278.60
918.13	273.20
918.43	277.40
918.73	277.20
919.03	273.00
919.33	272.40
919.63	272.40
919.93	272.80
920.23	271.40
920.53	272.00
920.83	273.60
921.13	270.20
921.43	267.60
921.73	266.80
922.03	266.80
922.33	268.80
922.63	269.40
922.93	267.40
923.23	266.80
923.53	268.60
923.83	264.80
924.13	261.80
924.43	269.00
924.73	267.40
925.03	261.40
925.33	261.00
925.63	264.00
925.93	259.80
926.23	261.00
926.53	259.40
926.83	256.40
927.13	257.80
927.42	255.20
927.72	255.40
928.02	257.80
928.32	256.80
928.62	256.20
928.92	255.00
929.22	254.60
929.52	254.20
929.82	255.80
930.11	251.40
930.41	254.80
930.71	252.80
931.01	254.20
931.31	251.80
931.61	252.20
931.90	253.00
932.20	248.60
932.50	249.20
932.80	242.20
933.10	245.60
933.39	246.00
933.69	247.60
933.99	242.20
934.29	245.00
934.59	245.00
934.88	248.00
935.18	242.40
935.48	243.40
935.78	241.80
936.07	242.20
936.37	236.80
936.67	238.40
936.97	237.40
937.26	240.20
937.56	236.80
937.86	233.40
938.15	233.40
938.45	236.40
938.75	234.60
939.05	234.80
939.34	234.40
939.64	231.00
939.94	233.80
940.23	227.20
940.53	231.60
940.83	230.40
941.12	229.80
941.42	229.00
941.71	229.80
942.01	225.40
942.31	229.00
942.60	225.00
942.90	227.40
943.20	224.20
943.49	228.40
943.79	225.40
944.08	220.00
944.38	225.80
944.68	222.60
944.97	222.80
945.27	222.20
945.56	218.20
945.86	220.60
946.15	219.00
946.45	221.60
946.74	222.00
947.04	218.20
947.34	218.60
947.63	215.20
947.93	215.20
948.22	219.80
948.52	214.60
948.81	213.60
949.11	214.20
949.40	209.80
949.70	213.20
949.99	211.40
950.29	212.20
950.58	209.20
950.87	211.00
951.17	206.40
951.46	209.40
951.76	208.00
952.05	208.80
952.35	208.80
952.64	205.80
952.94	205.20
953.23	203.80
953.52	203.20
953.82	204.80
954.11	203.80
954.41	201.00
954.70	203.60
954.99	203.00
955.29	200.80
955.58	199.40
955.87	202.80
956.17	198.80
956.46	199.60
956.76	196.60
957.05	199.20
957.34	196.60
957.64	196.20
957.93	194.20
958.22	195.40
958.52	196.00
958.81	192.60
959.10	193.40
959.39	193.00
959.69	191.40
959.98	193.60
960.27	193.00
960.57	190.80
960.86	190.60
961.15	190.40
961.44	188.00
961.74	187.40
962.03	189.20
962.32	187.40
962.61	185.60
962.91	189.00
963.20	185.40
963.49	186.20
963.78	185.80
964.07	185.20
964.37	185.60
964.66	186.00
964.95	185.40
965.24	184.00
965.53	182.20
965.83	179.80
966.12	181.80
966.41	178.20
966.70	178.20
966.99	178.80
967.28	178.80
967.57	179.20
967.87	178.20
968.16	177.20
968.45	177.80
968.74	177.40
969.03	175.00
969.32	175.60
969.61	177.40
969.90	174.80
970.19	175.60
970.49	173.80
970.78	172.60
971.07	172.60
971.36	172.20
971.65	173.40
971.94	174.00
972.23	172.80
972.52	170.20
972.81	171.80
973.10	169.20
973.39	168.20
973.68	168.60
973.97	168.40
974.26	169.20
974.55	167.60
974.84	165.80
975.13	167.80
975.42	168.80
975.71	166.60
976.00	167.20
976.29	163.00
976.58	162.60
976.87	164.60
977.16	165.80
977.45	165.00
977.74	164.20
978.03	162.80
978.32	161.40
978.60	161.60
978.89	161.20
979.18	162.40
979.47	161.60
979.76	160.80
980.05	160.60
980.34	160.80
980.63	161.20
980.92	161.20
981.20	159.60
981.49	157.60
981.78	157.80
982.07	158.40
982.36	158.00
982.65	156.00
982.94	156.20
983.22	157.00
983.51	154.00
983.80	153.60
984.09	155.20
984.38	156.80
984.66	155.40
984.95	153.60
985.24	156.40
985.53	154.80
985.82	154.20
986.10	151.60
986.39	151.80
986.68	154.40
986.97	154.20
987.25	152.40
987.54	150.60
987.83	152.60
988.12	148.60
988.40	149.20
988.69	148.60
988.98	149.80
989.26	151.60
989.55	149.80
989.84	149.00
990.12	147.80
990.41	150.80
990.70	148.20
990.98	146.00
991.27	146.80
991.56	147.40
991.84	146.20
992.13	146.40
992.42	146.00
992.70	144.60
992.99	147.00
993.28	147.40
993.56	145.40
993.85	145.80
994.13	146.20
994.42	143.20
994.71	144.40
994.99	144.60
995.28	145.20
995.56	143.60
995.85	142.20
996.14	143.00
996.42	143.20
996.71	146.00
996.99	143.80
997.28	142.60
997.56	141.40
997.85	143.40
998.13	142.80
998.42	141.60
998.70	143.00
998.99	142.20
999.27	141.80
999.56	139.80
999.84	140.20
1000.13	140.20
1000.41	141.20
1000.70	139.20
1000.98	139.20
1001.27	140.20
1001.55	140.00
1001.84	138.00
1002.12	140.40
1002.40	139.00
1002.69	139.00
1002.97	139.40
1003.26	137.00
1003.54	137.20
1003.83	139.00
1004.11	137.80
1004.39	137.80
1004.68	137.60
1004.96	136.40
1005.24	137.00
1005.53	137.00
1005.81	135.60
1006.10	136.40
1006.38	138.00
1006.66	137.20
1006.95	137.00
1007.23	137.00
1007.51	137.80
1007.80	137.00
1008.08	134.40
1008.36	135.60
1008.65	136.60
1008.93	134.60
1009.21	134.80
1009.49	135.60
1009.78	133.60
1010.06	133.80
1010.34	134.00
1010.63	134.00
1010.91	136.00
1011.19	135.80
1011.47	134.40
1011.76	134.80
1012.04	133.80
1012.32	133.60
1012.60	133.80
1012.88	133.80
1013.17	134.20
1013.45	134.00
1013.73	133.00
1014.01	133.00
1014.29	133.60
1014.58	131.20
1014.86	132.00
1015.14	133.20
1015.42	133.40
1015.70	132.20
1015.98	131.00
1016.27	131.80
1016.55	133.40
1016.83	131.60
1017.11	130.20
1017.39	130.20
1017.67	130.40
1017.95	131.00
1018.23	132.00
1018.52	132.80
1018.80	132.40
1019.08	132.20
1019.36	132.20
1019.64	130.80
1019.92	130.00
1020.20	129.80
1020.48	130.60
1020.76	128.60
1021.04	129.60
1021.32	130.00
1021.60	128.20
1021.88	127.60
1022.16	128.20
1022.44	126.60
1022.72	126.60
