	0.0	
905.44	310.80
905.75	309.00
906.05	315.00
906.35	317.00
906.66	313.00
906.96	307.20
907.26	311.40
907.56	309.40
907.87	311.60
908.17	308.60
908.47	313.40
908.77	312.80
909.08	310.20
909.38	313.40
909.68	307.80
909.98	308.00
910.29	311.20
910.59	303.00
910.89	305.80
911.19	309.60
911.50	309.40
911.80	303.00
912.10	306.80
912.40	307.80
912.70	304.00
913.00	307.20
913.31	304.40
913.61	301.40
913.91	295.20
914.21	296.60
914.51	300.40
914.81	305.20
915.12	302.80
915.42	301.80
915.72	299.40
916.02	295.00
916.32	298.60
916.62	293.80
916.92	298.40
917.22	294.40
917.52	294.40
917.83	292.20
918.13	294.40
918.43	296.00
918.73	296.40
919.03	293.60
919.33	295.20
919.63	293.00
919.93	290.40
920.23	287.20
920.53	287.40
920.83	286.80
921.13	285.80
921.43	287.20
921.73	284.00
922.03	284.60
922.33	280.80
922.63	285.80
922.93	283.60
923.23	280.80
923.53	283.80
923.83	280.60
924.13	281.00
924.43	281.60
924.73	278.20
925.03	277.00
925.33	275.60
925.63	283.20
925.93	279.60
926.23	277.00
926.53	274.00
926.83	274.40
927.13	274.60
927.42	274.80
927.72	275.20
928.02	273.40
928.32	277.00
928.62	273.60
928.92	268.60
929.22	268.60
929.52	267.00
929.82	270.80
930.11	271.80
930.41	265.60
930.71	265.40
931.01	265.60
931.31	264.60
931.61	265.40
931.90	261.80
932.20	265.20
932.50	262.80
932.80	261.20
933.10	259.20
933.39	263.00
933.69	261.20
933.99	258.80
934.29	255.80
934.59	257.20
934.88	255.20
935.18	254.20
935.48	258.20
935.78	255.20
936.07	255.20
936.37	253.00
936.67	252.20
936.97	249.40
937.26	252.20
937.56	252.20
937.86	248.60
938.15	248.00
938.45	247.80
938.75	246.40
939.05	249.40
939.34	248.20
939.64	240.20
939.94	244.00
940.23	245.00
940.53	243.00
940.83	241.80
941.12	239.60
941.42	239.60
941.71	239.20
942.01	238.80
942.31	237.60
942.60	235.40
942.90	238.40
943.20	234.60
943.49	236.20
943.79	234.60
944.08	234.00
944.38	235.00
944.68	233.80
944.97	236.00
945.27	229.00
945.56	228.80
945.86	228.00
946.15	229.00
946.45	228.40
946.74	226.40
947.04	226.20
947.34	224.60
947.63	227.80
947.93	222.80
948.22	225.20
948.52	223.40
948.81	222.20
949.11	222.60
949.40	223.40
949.70	217.80
949.99	220.80
950.29	220.20
950.58	220.20
950.87	216.40
951.17	215.80
951.46	217.20
951.76	215.60
952.05	217.40
952.35	218.00
952.64	215.80
952.94	215.20
953.23	215.00
953.52	213.80
953.82	215.00
954.11	212.40
954.41	211.20
954.70	210.20
954.99	210.40
955.29	210.80
955.58	209.00
955.87	205.00
956.17	207.20
956.46	205.40
956.76	209.20
957.05	206.80
957.34	204.40
957.64	202.40
957.93	203.80
958.22	203.20
958.52	201.20
958.81	199.80
959.10	200.60
959.39	198.20
959.69	202.80
959.98	199.60
960.27	199.40
960.57	195.40
960.86	197.40
961.15	198.20
961.44	198.20
961.74	196.20
962.03	194.60
962.32	191.80
962.61	192.80
962.91	192.20
963.20	191.20
963.49	192.20
963.78	192.40
964.07	190.00
964.37	190.00
964.66	191.00
964.95	187.60
965.24	186.60
965.53	188.40
965.83	191.00
966.12	187.00
966.41	186.20
966.70	186.80
966.99	183.80
967.28	184.00
967.57	182.80
967.87	184.20
968.16	182.40
968.45	183.80
968.74	182.00
969.03	181.40
969.32	181.20
969.61	179.20
969.90	180.60
970.19	181.20
970.49	177.00
970.78	182.00
971.07	179.20
971.36	177.60
971.65	178.00
971.94	176.60
972.23	175.20
972.52	173.00
972.81	174.20
973.10	175.60
973.39	174.80
973.68	173.80
973.97	170.00
974.26	170.20
974.55	170.60
974.84	168.60
975.13	167.00
975.42	169.40
975.71	171.20
976.00	168.40
976.29	166.60
976.58	168.40
976.87	166.40
977.16	164.80
977.45	167.60
977.74	166.20
978.03	165.40
978.32	166.80
978.60	162.00
978.89	164.20
979.18	164.80
979.47	162.60
979.76	162.80
980.05	162.00
980.34	160.20
980.63	161.80
980.92	161.20
981.20	162.20
981.49	158.60
981.78	160.60
982.07	159.60
982.36	159.80
982.65	156.20
982.94	155.80
983.22	157.60
983.51	156.20
983.80	158.40
984.09	156.80
984.38	155.40
984.66	155.80
984.95	154.00
985.24	153.80
985.53	155.60
985.82	154.20
986.10	154.80
986.39	153.60
986.68	154.20
986.97	153.00
987.25	153.00
987.54	151.60
987.83	152.40
988.12	149.80
988.40	151.60
988.69	150.40
988.98	151.40
989.26	149.60
989.55	149.20
989.84	149.20
990.12	149.80
990.41	148.20
990.70	147.20
990.98	147.00
991.27	146.00
991.56	146.20
991.84	147.00
992.13	146.00
992.42	146.80
992.70	146.80
992.99	147.60
993.28	147.00
993.56	145.00
993.85	143.20
994.13	145.40
994.42	145.00
994.71	143.80
994.99	144.20
995.28	144.60
995.56	144.80
995.85	144.60
996.14	144.60
996.42	143.00
996.71	142.80
996.99	143.20
997.28	142.60
997.56	143.80
997.85	142.80
998.13	140.20
998.42	140.00
998.70	141.20
998.99	140.40
999.27	140.40
999.56	141.20
999.84	141.00
1000.13	139.80
1000.41	141.80
1000.70	141.40
1000.98	141.20
1001.27	139.60
1001.55	138.80
1001.84	138.60
1002.12	139.80
1002.40	140.60
1002.69	137.60
1002.97	136.60
1003.26	138.40
1003.54	138.60
1003.83	136.40
1004.11	137.60
1004.39	137.00
1004.68	137.40
1004.96	137.80
1005.24	136.80
1005.53	136.00
1005.81	135.80
1006.10	136.00
1006.38	134.60
1006.66	136.40
1006.95	138.00
1007.23	137.00
1007.51	135.00
1007.80	135.20
1008.08	134.80
1008.36	135.40
1008.65	135.20
1008.93	134.80
1009.21	135.80
1009.49	134.40
1009.78	132.40
1010.06	133.20
1010.34	131.00
1010.63	132.80
1010.91	133.40
1011.19	134.20
1011.47	133.40
1011.76	131.60
1012.04	131.40
1012.32	131.20
1012.60	133.20
1012.88	132.40
1013.17	133.40
1013.45	132.20
1013.73	132.00
1014.01	132.20
1014.29	132.80
1014.58	132.00
1014.86	131.20
1015.14	130.80
1015.42	129.00
1015.70	129.40
1015.98	130.00
1016.27	132.00
1016.55	129.80
1016.83	129.40
1017.11	129.20
1017.39	128.60
1017.67	129.20
1017.95	129.00
1018.23	128.00
1018.52	129.40
1018.80	128.80
1019.08	129.20
1019.36	130.20
1019.64	128.80
1019.92	128.00
1020.20	128.60
1020.48	127.60
1020.76	129.20
1021.04	128.00
1021.32	128.60
1021.60	127.60
1021.88	127.80
1022.16	125.60
1022.44	126.00
1022.72	127.40
